Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
A. Vanegas Bozza,Andrea Vanegas Bozza,-661453,ASD Asti,ASD Asti,https://cdn5.wyscout.com/photos/team/public/g-5486_120x120.png,Serie D - Girone A,"LCMF3, AMF, LCMF",LCMF3,53,AMF,20,LCMF,19,18.0,2007-03-13,0,,4,246,0,0.2,0,0.0,12.44,38.24,Italy,['Italy'],,0,0,False,6.22,4.76,61.54,0.73,0.0,0.37,0.48,0.37,2.93,3.87,1.1,1,0.37,0,0.0,1.1,0.0,0,0.0,0.07,0,0.0,2,0.73,0.0,0.0,0.0,0.73,50.0,0.37,100.0,0.37,0.0,0.37,2.2,33.33,5.49,20.0,1.1,0.0,0.0,10.24,2.2,0.37,15.0,73.17,5.12,57.14,3.66,80.0,12.07,81.82,2.2,33.33,19.19,25.01,0.0,0.37,0.0,0.0,0.0,0.0,0.0,2.56,57.14,1.83,40.0,0.37,0.0,0.37,0.37,4.39,66.67,81.82,4.02,0,,0,,0,0.0,0.0,0.0,,,0.37,,0.73,0.0,0.0,0.0,1.1,0,0
M. Bonotto,Matteo Bonotto,-149287,Vado,Vado,https://cdn5.wyscout.com/photos/team/public/g13755_120x120.png,Serie D - Girone A,RWB,RWB,92,,0,,0,19.0,2006-05-30,0,2026-06-30,5,246,0,0.12,1,0.31,17.56,60.42,Italy,['Italy'],,0,0,False,8.05,7.68,71.43,0.73,100.0,0.0,0.0,0.0,2.56,3.75,0.73,0,0.0,0,0.0,3.66,0.0,0,0.0,0.04,0,0.0,1,0.37,0.0,0.0,0.37,4.76,15.38,0.0,0.0,4.76,15.38,0.73,3.29,88.89,8.05,54.55,1.46,1.1,0.0,20.49,1.1,0.73,31.1,74.12,11.34,70.97,8.78,100.0,22.32,86.89,4.02,72.73,20.27,34.26,0.11,0.37,0.0,0.0,0.0,0.0,0.37,3.66,70.0,3.29,22.22,0.0,0.0,0.0,0.73,6.95,84.21,63.64,8.05,0,,0,,0,0.0,0.0,0.0,,,0.37,,0.73,0.0,0.0,0.0,0.0,0,0
M. Gioannini,Matteo Gioannini,-583152,Saluzzo,Saluzzo,https://cdn5.wyscout.com/photos/team/public/g-5015_120x120.png,Serie D - Girone A,"RB, LB",RB,77,LB,21,,0,19.0,2006-03-20,0,2026-06-30,5,242,0,0.0,0,0.0,17.11,56.52,Italy,['Italy'],unknown,0,0,False,7.07,7.07,57.89,2.23,66.67,0.0,0.0,0.37,2.98,6.15,1.12,1,0.37,0,0.0,1.49,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.12,33.33,0.0,0.0,1.12,33.33,0.0,2.23,50.0,6.69,55.56,0.37,1.12,0.37,25.29,3.7199999999999998,1.8599999999999999,30.12,81.48,13.39,72.22,6.69,100.0,25.66,89.86,3.35,33.33,14.87,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,58.33,1.12,33.33,0.37,100.0,0.37,0.37,4.83,53.85,85.0,7.44,0,,0,,0,0.0,0.0,0.0,,,1.12,,2.23,0.0,0.0,0.0,0.0,0,0
J. Mbakogu,Jerry Uche Mbakogu,149140,Sanremese Calcio,Sanremese Calcio,https://cdn5.wyscout.com/photos/team/public/2781_120x120.png,Serie D - Girone A,CF,CF,86,,0,,0,33.0,1992-10-01,100000,2026-06-30,8,241,1,1.28,0,0.02,28.38,26.32,Nigeria,['Nigeria'],right,185,82,False,2.61,3.36,33.33,10.83,41.38,0.0,0.0,0.37,1.49,2.61,3.36,2,0.75,0,0.0,2.24,0.37,1,0.37,0.48,0,0.0,7,2.61,57.14,14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,50.0,8.96,20.83,3.36,0.75,0.37,9.71,2.61,1.49,11.95,56.25,2.24,33.33,2.99,75.0,11.58,54.84,0.37,100.0,15.44,6.31,0.01,0.37,0.0,0.0,0.0,0.0,0.0,1.49,25.0,1.12,33.33,0.0,0.0,0.75,0.0,1.12,66.67,40.0,3.73,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.83,0.37,0.37,100.0,0.0,0,0
C. Federico,Carrer Federico,-823383,Club Milano,Club Milano,https://cdn5.wyscout.com/photos/team/public/g-19097_120x120.png,Serie D - Girone A,"LWB, LB5",LWB,82,LB5,15,,0,21.0,2004-09-05,0,,3,239,0,0.0,0,0.04,18.45,53.06,Italy,['Italy'],,0,0,False,9.04,9.41,56.0,1.51,50.0,0.0,0.0,0.75,3.77,5.08,0.75,0,0.0,0,0.0,1.88,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.64,28.57,2.64,28.57,0.0,0.0,0.75,1.88,60.0,5.27,57.14,0.75,0.75,0.0,16.19,0.38,1.51,26.74,74.65,10.54,75.0,5.27,85.71,20.33,79.63,3.77,80.0,18.28,23.02,0.01,1.13,0.0,0.0,0.0,0.0,0.38,2.26,66.67,1.51,25.0,0.0,0.0,0.0,0.75,6.4,58.82,64.71,6.4,0,,0,,0,0.0,0.0,0.0,,,0.75,,1.51,0.0,0.0,0.0,0.0,0,0
M. Slojkowski,Marcin Slojkowski,-754418,CastrumFavara,Sanremese Calcio,https://cdn5.wyscout.com/photos/team/public/g-22249_120x120.png,Serie D - Girone I,"RB5, RCMF3, RW",RB5,57,RCMF3,19,RW,14,20.0,2006-02-01,0,,6,233,0,0.01,0,0.0,18.15,59.57,Poland,['Poland'],both,0,0,False,10.82,9.27,75.0,4.25,54.55,0.39,0.54,0.0,3.48,4.82,1.55,1,0.39,0,0.0,0.77,0.0,0,0.0,0.01,0,0.0,1,0.39,0.0,0.0,0.0,1.55,25.0,0.0,0.0,1.55,25.0,0.0,1.16,33.33,3.48,44.44,0.77,1.55,0.77,17.77,0.77,0.39,27.42,63.38,11.59,60.0,3.48,88.89,20.09,71.15,5.79,46.67,19.64,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,58.33,1.55,50.0,0.39,0.0,0.39,0.39,7.34,78.95,76.19,8.11,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.25,0.0,0.0,0.0,0.39,0,0
R. Lurani,Riccardo Lurani,-145618,Ligorna,Ligorna,https://cdn5.wyscout.com/photos/team/public/g34854_120x120.png,Serie D - Girone A,"LCB3, LCB",LCB3,74,LCB,15,,0,21.0,2005-01-12,0,,8,233,0,0.17,0,0.31,20.47,62.26,Italy,['Italy'],left,182,0,False,9.27,6.95,72.22,5.41,64.29,0.0,0.0,0.39,4.25,6.47,1.16,0,0.0,0,0.0,0.0,0.0,0,0.0,0.07,0,0.0,1,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,4.25,27.27,0.77,0.0,0.0,25.88,0.77,0.39,39.4,87.25,17.77,76.09,4.64,100.0,29.36,96.05,10.04,61.54,17.52,21.88,0.12,0.39,0.0,0.0,0.0,0.0,0.0,6.57,70.59,0.77,0.0,0.77,100.0,0.39,0.0,8.5,77.27,100.0,14.68,0,,0,,0,0.0,0.0,0.0,,,2.32,,5.41,0.0,0.0,0.0,0.0,0,0
M. Anzalone,Mattia  Anzalone,-373503,Imperia,Imperia,https://cdn5.wyscout.com/photos/team/public/g-4912_120x120.png,Serie D - Girone A,"RDMF, RCMF3, LCMF3",RDMF,37,RCMF3,31,LCMF3,20,20.0,2005-11-03,0,,4,232,0,0.09,0,0.03,22.5,56.9,Italy,['Italy'],unknown,0,0,True,7.76,9.31,58.33,1.55,75.0,0.0,0.0,0.0,2.33,3.4,1.55,0,0.0,0,0.0,3.49,0.0,0,0.0,0.03,0,0.0,3,1.16,33.33,0.0,0.0,1.55,0.0,1.16,0.0,0.39,0.0,0.0,3.49,88.89,8.92,47.83,0.78,1.94,0.0,17.84,0.78,1.16,31.03,81.25,9.7,88.0,5.43,85.71,27.54,87.32,2.33,50.0,18.97,33.64,0.01,0.39,0.39,0.0,0.0,0.0,0.0,4.27,90.91,1.16,33.33,0.39,100.0,0.78,0.0,7.76,70.0,84.0,9.7,0,,0,,0,0.0,0.0,0.0,,,0.39,,1.55,0.0,0.0,0.0,0.0,0,0
R. Khelifi,Riyad  Khelifi,-751690,,Imperia,,,CF,CF,94,,0,,0,18.0,2007-03-14,0,,4,227,0,0.0,0,0.08,23.79,41.67,Italy,['Italy'],right,0,0,False,5.95,7.14,72.22,4.36,9.09,0.0,0.0,0.0,0.79,1.18,1.5899999999999999,2,0.79,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.33,33.33,1.19,1.5899999999999999,0.0,7.14,1.19,0.0,11.89,66.67,2.38,33.33,2.38,83.33,11.1,67.86,0.4,100.0,15.32,6.79,0.03,0.4,0.0,0.0,0.0,0.0,0.0,1.19,100.0,0.79,0.0,0.0,0.0,0.79,0.0,1.5899999999999999,50.0,85.71,2.7800000000000002,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.36,0.0,0.0,0.0,0.0,0,0
F. Labonia,Francesco Labonia,-104041,Cannara,Imperia,https://cdn5.wyscout.com/photos/team/public/g-5200_120x120.png,Serie D - Girone E,RB,RB,100,,0,,0,24.0,2001-05-26,0,2026-06-30,3,225,0,0.0,1,0.12,15.6,58.97,Italy,['Italy'],right,187,0,False,10.0,8.8,54.55,2.4,66.67,0.0,0.0,0.0,5.2,7.09,1.6,0,0.0,0,0.0,0.4,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.4,1.2,33.33,0.0,0.0,1.2,33.33,0.0,0.0,0.0,1.2,33.33,0.4,1.6,0.4,12.0,0.8,0.8,19.6,67.35,10.0,44.0,4.0,100.0,13.6,79.41,4.8,41.67,21.11,35.36,0.05,0.4,0.0,0.0,0.0,0.0,0.4,4.4,54.55,1.6,25.0,0.4,100.0,0.0,0.4,5.6,50.0,87.5,3.2,0,,0,,0,0.0,0.0,0.0,,,1.2,,2.4,0.0,0.0,0.0,0.0,0,0
A. Bettin,Aldo Bettin,-258427,Imperia,Imperia,https://cdn5.wyscout.com/photos/team/public/g-4912_120x120.png,Serie D - Girone A,"LB, RWB",LB,86,RWB,13,,0,18.0,2007-04-27,0,,4,221,0,0.1,0,0.09,17.1,45.24,Italy,['Italy'],,0,0,False,9.37,10.18,60.0,1.22,0.0,0.0,0.0,0.0,3.26,5.33,2.44,0,0.0,0,0.0,0.81,0.0,0,0.0,0.04,0,0.0,2,0.81,0.0,0.0,0.0,1.22,66.67,1.22,66.67,0.0,0.0,0.41000000000000003,0.41000000000000003,0.0,1.63,50.0,0.41000000000000003,0.41000000000000003,0.0,17.92,0.41000000000000003,0.41000000000000003,29.32,66.67,15.88,58.97,2.85,85.71,17.51,76.74,10.59,50.0,22.96,35.49,0.04,0.81,0.0,0.0,0.0,0.0,0.0,6.92,64.71,2.44,33.33,0.81,0.0,0.0,0.81,11.0,66.67,81.25,6.52,0,,0,,0,0.0,0.0,0.0,,,0.41000000000000003,,1.22,0.0,0.0,0.0,0.0,0,0
G. Padovan,Gabriel Padovan,-35695,Celle Varazze,Celle Varazze,https://cdn5.wyscout.com/photos/team/public/g-24489_120x120.png,Serie D - Girone A,"LCB, LCB3, LB",LCB,58,LCB3,25,LB,13,26.0,2000-03-18,0,2026-06-30,6,220,0,0.0,0,0.0,13.85,70.0,Italy,['Italy'],left,0,0,False,10.38,7.62,63.64,5.54,87.5,1.38,2.73,2.08,4.15,8.18,1.38,0,0.0,0,0.0,0.6900000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.08,33.33,2.08,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,37.38,0.6900000000000001,0.0,51.92,76.0,24.23,65.71,2.08,100.0,39.46,85.96,10.38,46.67,28.34,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,63.16,6.23,33.33,2.77,25.0,1.38,0.6900000000000001,11.77,76.47,85.29,23.54,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.54,0.0,0.0,0.0,0.0,0,0
A. Salvadori,Andrea Salvadori,-145129,Sansepolcro,Celle Varazze,https://cdn5.wyscout.com/photos/team/public/1441_120x120.png,Serie D - Girone E,"RW, RWB",RW,63,RWB,31,,0,20.0,2005-09-13,0,2026-06-30,5,218,0,0.0,0,0.33,15.28,37.84,Italy,['Italy'],right,176,65,False,4.13,5.78,35.71,3.7199999999999998,33.33,0.0,0.0,0.0,2.06,3.13,0.41000000000000003,2,0.8300000000000001,0,0.0,2.89,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,3.7199999999999998,44.44,0.0,0.0,3.7199999999999998,44.44,0.41000000000000003,1.65,75.0,5.37,38.46,1.65,0.41000000000000003,0.0,10.73,2.06,0.8300000000000001,16.93,65.85,3.7199999999999998,44.44,2.48,100.0,10.32,80.0,2.89,42.86,25.07,28.64,0.14,0.8300000000000001,0.0,0.0,0.0,0.0,0.8300000000000001,1.65,50.0,2.89,42.86,0.0,0.0,0.0,2.06,4.13,70.0,66.67,9.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.7199999999999998,0.0,0.0,0.0,1.24,0,0
A. Marocco,Alessandro Marocco,-152807,,Club Milano,,,"LB5, RB5, LB",LB5,34,RB5,27,LB,16,22.0,2004-04-01,0,,5,216,0,0.0,0,0.0,20.83,46.0,Italy,['Italy'],right,181,0,False,9.58,12.08,48.28,1.25,33.33,0.0,0.0,0.42,3.75,5.0,1.67,0,0.0,0,0.0,1.67,0.0,0,0.0,0.0,0,0.0,1,0.42,0.0,0.0,0.0,2.5,33.33,1.67,50.0,0.8300000000000001,0.0,0.8300000000000001,2.5,33.33,5.42,46.15,0.8300000000000001,0.8300000000000001,0.42,14.58,0.42,2.5,22.92,74.55,8.33,70.0,5.83,100.0,17.5,85.71,2.92,42.86,20.3,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,66.67,2.5,33.33,0.0,0.0,0.0,0.8300000000000001,3.75,88.89,66.67,6.25,0,,0,,0,0.0,0.0,0.0,,,0.42,,1.25,0.0,0.0,0.0,0.42,0,0
S. Sekka,Soufiane Sekka,-102401,AS Biellese 1902,AS Biellese 1902,https://cdn5.wyscout.com/photos/team/public/1368_120x120.png,Serie D - Girone A,CF,CF,100,,0,,0,26.0,1999-10-31,0,,5,213,0,0.24,0,0.63,43.04,28.41,Italy,['Italy'],,0,0,False,2.45,2.45,40.0,15.16,29.03,0.0,0.0,0.0,1.47,2.9,1.47,1,0.42,0,0.0,1.47,0.0,0,0.0,0.12,0,0.0,2,0.98,0.0,0.0,0.0,0.98,50.0,0.0,0.0,0.98,50.0,0.0,1.96,50.0,17.61,16.67,4.89,0.0,0.0,7.34,1.96,1.47,16.14,63.64,1.47,33.33,2.45,80.0,15.16,64.52,0.0,0.0,12.23,0.0,0.31,1.47,0.0,0.0,0.0,0.0,0.98,0.98,100.0,0.98,50.0,0.0,0.0,1.47,0.49,1.96,50.0,53.85,6.36,0,,0,,0,0.0,0.0,0.0,,,0.0,,15.16,0.0,0.0,0.0,0.0,0,0
N. Lazzaro Gaetano,Nicolò Lazzaro Gaetano,-627313,Saluzzo,Saluzzo,https://cdn5.wyscout.com/photos/team/public/g-5015_120x120.png,Serie D - Girone A,"LAMF, RAMF",LAMF,76,RAMF,11,,0,18.0,2007-10-01,0,,6,213,0,0.0,0,0.12,21.97,69.23,Italy,['Italy'],unknown,0,0,False,5.92,6.34,80.0,2.96,57.14,0.42,0.68,0.0,0.42,0.68,0.85,1,0.42,0,0.0,8.03,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.65,72.73,3.38,75.0,1.27,66.67,0.0,4.65,100.0,9.72,73.91,1.27,2.96,0.0,14.37,2.11,3.8,17.32,75.61,1.69,25.0,3.8,100.0,11.41,77.78,1.27,66.67,18.67,16.76,0.05,0.42,0.0,0.42,0.0,0.0,0.0,0.85,100.0,3.38,87.5,0.0,0.0,0.0,3.38,4.23,80.0,80.95,8.87,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.96,0.0,0.0,0.0,0.0,0,0
F. Freccero,Fabio Freccero,-293441,Imperia,Imperia,https://cdn5.wyscout.com/photos/team/public/g-4912_120x120.png,Serie D - Girone A,"DMF, RCMF, LCB3",DMF,29,RCMF,24,LCB3,23,20.0,2006-02-16,0,,5,213,0,0.11,0,0.01,17.75,64.29,Italy,['Italy'],unknown,0,0,False,11.83,10.56,72.0,2.54,33.33,0.0,0.0,0.0,4.23,6.12,0.85,0,0.0,0,0.0,1.69,0.0,0,0.0,0.05,0,0.0,2,0.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,100.0,2.11,80.0,0.85,2.96,0.0,21.13,0.0,0.85,34.23,76.54,18.17,67.44,2.11,100.0,31.69,80.0,2.54,33.33,21.67,28.42,0.0,0.85,0.0,0.0,0.0,0.0,0.0,8.87,47.62,0.42,100.0,0.0,0.0,0.85,0.0,7.18,82.35,79.17,10.14,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.54,0.0,0.0,0.0,0.0,0,0
G. Chelli,Gabriele Chelli,-142786,Valenzana,Valenzana,https://cdn5.wyscout.com/photos/team/public/382_120x120.png,Serie D - Girone A,LB,LB,100,,0,,0,20.0,2005-05-01,0,,3,211,0,0.0,0,0.0,12.8,46.67,Italy,['Italy'],left,0,0,False,12.8,8.96,47.62,0.43,0.0,0.85,1.25,0.85,7.68,11.25,0.85,0,0.0,0,0.0,0.43,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.0,0.0,0.0,0.43,100.0,2.99,57.14,0.0,0.0,0.0,14.5,0.43,0.85,23.89,76.79,11.52,62.96,2.99,85.71,22.18,82.69,1.28,0.0,17.1,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,80.0,0.43,0.0,0.0,0.0,0.0,0.0,5.55,53.85,86.67,6.4,0,,0,,0,0.0,0.0,0.0,,,0.43,,0.43,0.0,0.0,0.0,0.0,0,0
M. Zappa,Massimo Zappa,-205437,Calcio Caldiero Terme,Club Milano,https://cdn5.wyscout.com/photos/team/public/g-5251_120x120.png,Serie D - Girone B,RWB,RWB,100,,0,,0,19.0,2006-04-28,0,,3,210,0,0.0,0,0.0,,,Italy,['Italy'],right,192,0,False,,,,,,,0.0,,,8.57,,0,0.0,0,0.0,,0.0,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.31,39.33,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Becchio,Meson Becchio,-197370,Saluzzo,Saluzzo,https://cdn5.wyscout.com/photos/team/public/g-5015_120x120.png,Serie D - Girone A,"RWF, RAMF, LW",RWF,25,RAMF,22,LW,17,19.0,2007-02-21,0,,10,206,1,0.05,2,0.31,16.6,50.0,Italy,['Italy'],left,0,0,False,6.12,6.12,71.43,2.18,20.0,0.0,0.0,0.44,1.75,2.93,0.44,0,0.0,0,0.0,3.5,0.44,1,0.44,0.02,0,0.0,4,1.75,25.0,25.0,0.87,2.18,40.0,1.31,33.33,0.44,100.0,0.44,3.5,62.5,7.43,47.06,0.87,3.93,0.44,19.22,2.62,2.18,24.47,66.07,7.86,38.89,4.8100000000000005,90.91,20.53,70.21,1.75,50.0,16.51,13.47,0.14,0.87,0.44,0.0,0.0,0.0,0.87,1.75,50.0,3.5,50.0,0.44,100.0,0.87,0.87,3.5,62.5,68.42,8.3,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.18,0.87,0.44,0.0,1.75,0,0
M. Mereghetti,Marco Mereghetti,-151830,Progresso,Club Milano,https://cdn5.wyscout.com/photos/team/public/g-4960_120x120.png,Serie D - Girone E,"RWB, LWB, RB",RWB,46,LWB,22,RB,10,19.0,2006-07-12,0,,6,202,1,0.64,0,0.0,20.05,48.89,Italy,['Italy'],right,180,0,False,10.25,8.47,73.68,4.46,30.0,0.0,0.0,0.0,4.01,5.74,1.34,0,0.0,0,0.0,1.34,0.45,1,0.45,0.29,0,0.0,1,0.45,100.0,100.0,0.0,1.78,25.0,0.89,0.0,0.89,50.0,0.89,1.78,25.0,4.9,27.27,1.34,0.0,0.0,22.72,2.23,0.45,36.53,76.83,19.6,68.18,4.01,100.0,29.41,78.79,5.35,83.33,16.7,28.53,0.0,0.45,0.0,0.0,0.0,0.0,0.0,6.24,78.57,1.78,50.0,0.0,0.0,0.45,0.89,13.81,67.74,80.0,8.91,0,,0,,0,0.0,0.0,0.0,,,0.45,,4.46,0.0,0.0,0.0,0.0,0,0
F. Giorno,Francesco Giorno,252013,Celle Varazze,Celle Varazze,https://cdn5.wyscout.com/photos/team/public/g-24489_120x120.png,Serie D - Girone A,"LDMF, DMF",LDMF,78,DMF,13,,0,32.0,1993-10-11,75000,2026-06-30,4,197,0,0.09,0,0.38,16.9,48.65,Italy,['Italy'],right,178,75,False,9.14,6.85,60.0,2.2800000000000002,40.0,0.0,0.0,0.46,5.03,9.43,1.83,0,0.0,0,0.0,1.83,0.0,0,0.0,0.04,0,0.0,3,1.37,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.91,0.0,0.0,2.2800000000000002,80.0,7.31,37.5,0.0,1.83,0.0,49.34,0.0,0.46,67.61,78.38,27.41,66.67,4.57,90.0,57.56,87.3,9.59,28.57,21.44,39.7,0.17,0.46,0.0,0.0,0.0,0.0,0.0,14.16,54.84,4.57,40.0,2.2800000000000002,20.0,1.83,0.0,11.42,80.0,87.5,29.24,0,,0,,0,0.0,0.0,0.0,,,0.46,,2.2800000000000002,1.37,0.0,0.0,1.37,0,0
J. Amato,Jacopo  Amato,-338694,Valenzana,Valenzana,https://cdn5.wyscout.com/photos/team/public/382_120x120.png,Serie D - Girone A,"RAMF, AMF, LAMF",RAMF,56,AMF,24,LAMF,11,18.0,2007-07-23,0,,3,196,0,0.2,0,0.13,19.29,33.33,Italy,['Italy'],,0,0,False,4.59,5.05,36.36,1.8399999999999999,0.0,0.0,0.0,0.0,2.76,3.83,0.92,0,0.0,0,0.0,2.76,0.0,0,0.0,0.09,0,0.0,6,2.76,33.33,0.0,0.0,1.8399999999999999,25.0,0.0,0.0,1.8399999999999999,25.0,0.0,4.13,33.33,10.1,36.36,1.38,2.3,0.0,11.94,0.92,1.8399999999999999,13.78,46.67,6.43,35.71,2.76,66.67,9.18,60.0,2.76,16.67,22.56,21.57,0.06,0.46,0.0,0.0,0.0,0.0,0.0,2.3,20.0,1.38,0.0,0.0,0.0,0.0,0.0,1.38,33.33,50.0,2.76,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.8399999999999999,0.0,0.0,0.0,0.0,0,0
V. Isoldi,Vincenzo Isoldi,-660423,ASD Asti,ASD Asti,https://cdn5.wyscout.com/photos/team/public/g-5486_120x120.png,Serie D - Girone A,"RCB, RCB3",RCB,51,RCB3,48,,0,18.0,2007-07-09,0,,2,196,0,0.29,0,0.0,9.18,55.0,Italy,['Italy'],,0,0,False,6.89,5.51,58.33,0.92,50.0,0.0,0.0,0.0,3.67,4.36,0.92,0,0.0,0,0.0,0.0,0.0,0,0.0,0.13,0,0.0,1,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.46,0.0,0.0,2.76,0.0,0.0,12.4,55.56,7.35,50.0,0.92,100.0,8.72,52.63,3.67,62.5,21.61,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,30.0,42.86,3.21,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.92,0.0,0.0,0.0,0.0,0,0
M. Andreano,Matteo  Andreano,-148422,Sanremese Calcio,Sanremese Calcio,https://cdn5.wyscout.com/photos/team/public/2781_120x120.png,Serie D - Girone A,LB,LB,100,,0,,0,22.0,2003-01-25,0,2026-06-30,2,195,0,0.0,0,0.0,22.15,56.25,Italy,['Italy'],right,0,0,False,15.69,13.85,63.33,2.31,40.0,0.46,0.58,0.46,6.46,8.08,2.31,2,0.92,0,0.0,1.85,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.31,20.0,2.31,20.0,0.0,0.0,0.0,1.85,75.0,4.62,50.0,0.92,1.85,0.46,13.38,0.0,0.92,25.85,58.93,11.54,52.0,2.77,100.0,17.08,78.38,6.46,21.43,22.49,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,60.0,0.46,100.0,1.38,33.33,0.0,0.46,7.85,58.82,69.23,6.0,0,,0,,0,0.0,0.0,0.0,,,0.46,,2.31,0.46,0.0,0.0,0.0,0,0
S. Garibotto,Samuele Garibotto,-154100,Lavagnese,Lavagnese,https://cdn5.wyscout.com/photos/team/public/1371_120x120.png,Serie D - Girone A,RWB,RWB,90,,0,,0,19.0,2006-06-19,0,,2,193,0,0.0,0,0.0,16.32,45.71,Italy,['Italy'],,0,0,False,5.6,9.33,50.0,2.8,50.0,0.0,0.0,0.0,0.93,1.18,0.93,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,2.8,16.67,0.0,0.0,0.0,7.93,0.93,0.93,13.06,35.71,7.93,29.41,1.4,66.67,7.46,50.0,4.66,20.0,28.91,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,0.47000000000000003,0.0,0.47000000000000003,0.0,0.0,0.0,4.66,20.0,50.0,1.87,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.8,0.0,0.0,0.0,0.0,0,0
